"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"nocrcwq",2010-08-09,96,27.9,28.9,33.4,29.4322916666667,1.48667731193577,1.325,96,52.17,53.995,54.91,54.0598958333333,0.724540500181673,0.935000000000002,96,34.1,35.6,36.3,35.6145833333333,0.569021166319231,0.700000000000003,96,43.4,83.6,106.6,81.6875,16.2146798335725,22.45,96,2.8,5.3,6.5,5.13020833333333,0.991024965606891,1.5,96,0.39,1.345,2.21,1.31229166666667,0.531723076257333,0.9525,96,0.35,1.31,2.18,1.28104166666667,0.532255338736997,0.9575,96,7.5,7.6,7.8,7.63854166666667,0.114588317275979,0.225000000000001,0,NA,NA,NA,NA,NA,NA,96,0,96,40
"nocrcwq",2010-08-10,96,28.1,29,33.3,29.6041666666667,1.50101135496015,1.5,96,51.59,54.235,54.86,54.1219791666667,0.698748685778508,0.587499999999999,96,33.7,35.75,36.3,35.6552083333333,0.538588758587842,0.600000000000001,96,38.7,82.6,109.7,80.5802083333333,18.3491667373791,22.25,96,2.5,5.2,6.7,5.03854166666667,1.12608962826109,1.35,96,0.29,1.295,2.14,1.263125,0.563342118170888,0.995,96,0.26,1.26,2.12,1.233125,0.564006928848816,1.0075,96,7.4,7.6,7.8,7.62604166666667,0.129975537509476,0.2,0,NA,NA,NA,NA,NA,NA,96,0,96,38
"nocrcwq",2010-08-11,96,26.3,28.8,34.1,29.24375,2.24442291258272,2.675,96,51.75,54.065,54.54,53.8478125,0.73484578135036,0.465000000000003,96,33.8,35.6,36,35.4645833333333,0.585793059682283,0.5,96,47.4,90.3,120.7,84.1979166666667,19.3490104692811,29.375,96,3,5.8,7.2,5.296875,1.1457429788937,1.7,96,0.2,1.155,1.98,1.1421875,0.570248704975571,1.03,96,0.21,1.15,1.98,1.13458333333333,0.569178385998379,1.015,96,7.4,7.6,7.8,7.63125,0.119042230454486,0.2,0,NA,NA,NA,NA,NA,NA,96,0,96,31
"nocrcwq",2010-08-12,96,25.4,28.2,33.3,28.6145833333333,2.32903771259004,2.8,96,51.23,53.64,54.32,53.495625,0.766606757766087,0.480000000000004,96,33.5,35.3,35.9,35.21875,0.605120692615596,0.5,96,45.3,88.6,108.2,83.7072916666667,18.1408364270209,29.9,96,2.9,5.9,6.6,5.328125,1.08605545317374,1.65,96,0.15,1.105,1.85,1.06875,0.552154154676315,1.0275,96,0.17,1.13,1.9,1.10145833333333,0.551169052615805,1.0125,96,7.4,7.6,7.8,7.62604166666667,0.121607471781065,0.2,0,NA,NA,NA,NA,NA,NA,96,0,96,33
"nocrcwq",2010-08-13,96,25.2,28.1,30.3,28.0125,1.47949137775186,2.125,50,50.83,53.16,54.01,53.0738,0.811657135816872,1.0025,50,33.2,35,35.7,34.944,0.631538451977812,0.799999999999997,50,42.8,69.85,97.9,69.232,17.0534386980624,30.725,50,2.8,4.5,6.3,4.518,1.16858365344636,2.2,96,0.24,1.19,2.04,1.19572916666667,0.54209485437546,0.9675,96,0.29,1.215,2.06,1.22,0.532626066124997,0.945,96,7.4,7.8,8.1,7.771875,0.21652913988896,0.300000000000001,46,0,11,28,10.5869565217391,7.42840221180099,10.75,50,0,50,32
"nocrcwq",2010-08-14,96,25.5,27.8,30.7,28.0770833333333,1.34504777192928,1.625,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.49,1.265,2.11,1.283125,0.482411295363963,0.84,96,0.47,1.235,2.07,1.2553125,0.476891145308533,0.8225,96,7.7,7.9,8.1,7.89895833333333,0.126069981957947,0.2,96,1,7,21,7.38541666666667,4.48710384069647,5,0,NA,0,NA
"nocrcwq",2010-08-15,96,25.8,27.95,30.6,28.4104166666667,1.46348388707198,2.6,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.55,1.25,2.07,1.26885416666667,0.453934541517228,0.8025,96,0.52,1.215,2.03,1.2365625,0.448707683828031,0.7925,96,7.7,7.9,8.1,7.88125,0.123384294829311,0.2,96,1,7,18,7.625,3.93967671663284,4.25,0,NA,0,NA
"nocrcwq",2010-08-16,96,26.2,28.9,31.2,29.184375,1.37192359193406,2.55,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.58,1.17,1.95,1.21010416666667,0.420619830329796,0.7475,96,0.55,1.135,1.91,1.17854166666667,0.420205411339857,0.7325,96,7.6,7.8,8.1,7.840625,0.135784756140003,0.100000000000001,96,1,7,17,7.51041666666667,3.70772959800601,4,0,NA,0,NA
"nocrcwq",2010-08-17,96,27.1,29.65,31.4,29.7364583333333,0.842442537995655,1.1,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.52,1.11,1.83,1.14052083333333,0.398085866938454,0.7325,96,0.47,1.065,1.79,1.0953125,0.400688757345596,0.735,96,7.6,7.8,8.1,7.83958333333333,0.142518081339779,0.125000000000001,96,1,8,17,8.52083333333333,4.09101497293421,5,0,NA,0,NA
"nocrcwq",2010-08-18,96,28.9,29.9,31.5,30.084375,0.727841527719932,1,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.46,1.09,1.7,1.06625,0.387703766458769,0.71,96,0.41,1.05,1.68,1.02979166666667,0.39160930897668,0.73,96,7.6,7.8,8.1,7.80625,0.140534693225552,0.2,96,2,9,20,10.3854166666667,4.53842029476445,7,0,NA,0,NA
"nocrcwq",2010-08-19,96,27.5,29.15,30.8,29.3447916666667,0.923593644033048,1.525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.42,1.07,1.75,1.06947916666667,0.369076713724986,0.5625,96,0.4,1.07,1.75,1.06166666666667,0.37353691191287,0.5575,96,7.6,7.8,8.1,7.77291666666667,0.141777562374949,0.225,96,2,10,30,10.375,5.25407110323935,5.25,0,NA,0,NA
"nocrcwq",2010-08-20,96,27.9,28.6,29.4,28.5614583333333,0.444941105899756,0.899999999999999,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.56,1.22,1.87,1.20802083333333,0.371020271234156,0.59,96,0.55,1.225,1.87,1.2071875,0.37514264830721,0.6125,96,7.5,7.8,8.1,7.78958333333333,0.157265559294942,0.2,96,0,7,22,7.5625,4.57179568544721,4,0,NA,0,NA
"nocrcwq",2010-08-21,96,27.6,28.85,31.8,29.0229166666667,1.00613687116057,1.2,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.58,1.25,1.88,1.24447916666667,0.380467495787587,0.675,96,0.56,1.24,1.88,1.235,0.385492166621211,0.6825,96,7.6,7.8,8,7.80833333333333,0.112077667306078,0.2,96,0,6,24,7.17708333333333,5.20929289406349,5,0,NA,0,NA
"nocrcwq",2010-08-22,96,28.5,29.25,31.7,29.5052083333333,0.826708093543195,0.949999999999996,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.53,1.14,1.82,1.14854166666667,0.388524819139935,0.7,96,0.53,1.145,1.84,1.15677083333333,0.392687085259784,0.69,96,7.6,7.7,8,7.74270833333333,0.131184716429016,0.2,96,2,7,28,8.94791666666667,6.01991395578772,7,0,NA,0,NA
"nocrcwq",2010-08-23,96,28.5,29.2,32.3,29.5583333333333,0.996379410578401,1.225,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.48,1.12,1.77,1.09770833333333,0.402527486257749,0.695,96,0.5,1.15,1.8,1.124375,0.405449231035611,0.695,96,7.5,7.6,8,7.66875,0.152393189514907,0.3,96,2,8.5,31,9.5625,5.55321149378779,6,0,NA,0,NA
"nocrcwq",2010-08-24,96,25.7,28.5,30.2,28.5125,0.798320605692778,1,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.56,1.235,1.85,1.21854166666667,0.422747851105165,0.81,96,0.6,1.26,1.88,1.2503125,0.420819884273545,0.8,96,7.5,7.8,8,7.74583333333333,0.143575886163796,0.300000000000001,96,1,9,128,15.1354166666667,20.3038081943507,8,0,NA,0,NA
"nocrcwq",2010-08-25,96,25.9,28.2,31.9,28.4291666666667,1.26448796932253,1.425,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.71,1.345,1.97,1.3378125,0.410479060623714,0.7625,96,0.7,1.335,1.95,1.32729166666667,0.403780761687295,0.745,96,7.5,7.8,8,7.78854166666667,0.120411392769837,0.2,96,2,8,22,8.47916666666667,4.83186608098376,7,0,NA,0,NA
"nocrcwq",2010-08-26,96,27,28.35,32.5,28.8385416666667,1.37468616833207,1.4,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.71,1.305,1.89,1.30427083333333,0.386579452694545,0.6975,96,0.68,1.275,1.85,1.26947916666667,0.382172101743282,0.6925,96,7.5,7.8,8,7.75416666666667,0.110421838673971,0.0999999999999996,96,1,7,20,7.76041666666667,4.22460161103149,4.25,0,NA,0,NA
"nocrcwq",2010-08-27,96,26,28.9,30.5,28.8375,0.80567069150981,0.724999999999998,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.62,1.255,1.81,1.2365625,0.386179200631002,0.715,96,0.58,1.205,1.76,1.18979166666667,0.382077366556942,0.7075,96,7.4,7.7,8,7.69479166666667,0.12596556895201,0.2,96,2,8.5,29,9.78125,5.58042278156885,5,0,NA,0,NA
"nocrcwq",2010-08-28,96,25.4,28.15,32.2,28.659375,1.74160108581307,2.55,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.6,1.27,1.84,1.26541666666667,0.386378371048426,0.7175,96,0.55,1.21,1.76,1.19729166666667,0.378577612613226,0.7,96,7.5,7.7,8,7.70416666666667,0.124745354658087,0.2,95,5,14,53,14.6842105263158,8.23493228523715,8,0,NA,0,NA
"nocrcwq",2010-08-29,96,24.1,28.45,30.5,28.4979166666667,1.27146655205021,1.5,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.67,1.265,1.87,1.270625,0.361938676108478,0.6375,96,0.59,1.17,1.76,1.17635416666667,0.353913815829628,0.6175,96,7.5,7.7,7.9,7.70729166666667,0.120738771226119,0.2,93,3,12,33,12.7956989247312,6.11050261183464,8,0,NA,0,NA
"nocrcwq",2010-08-30,96,25.4,28.9,31.5,28.7927083333333,1.74037169603245,2.7,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.65,1.19,1.8,1.20083333333333,0.34018777064769,0.5975,96,0.55,1.09,1.69,1.101875,0.336743889875408,0.61,96,7.5,7.7,7.9,7.71458333333333,0.105610173619447,0.0999999999999996,96,3,9,21,9.71875,3.83804534955792,6,0,NA,0,NA
"nocrcwq",2010-08-31,96,25.9,29.2,31.5,29.3489583333333,1.53684535342723,2.25000000000001,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.64,1.165,1.83,1.19739583333333,0.339777775028781,0.5675,96,0.56,1.1,1.75,1.12802083333333,0.336632299140414,0.56,96,7.5,7.7,8,7.721875,0.129129168297729,0.2,96,2,8,20,8.83333333333333,3.27564109166488,4,0,NA,0,NA
"nocrcwq",2010-09-01,96,26.5,29.5,31,29.4489583333333,0.870087084772392,0.699999999999999,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.67,1.19,1.85,1.218125,0.335801672357204,0.5625,96,0.63,1.155,1.8,1.17854166666667,0.333119163653163,0.555,96,7.4,7.7,8,7.72083333333333,0.126421739192082,0.2,96,2,9,27,9.15625,3.74820132302078,4,0,NA,0,NA
"nocrcwq",2010-09-02,96,25.5,27.6,29.4,27.5020833333333,0.934145166974842,1.4,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.7,1.18,1.94,1.245625,0.361205037267434,0.6,96,0.7,1.22,1.98,1.2721875,0.363402642069589,0.56,96,7.5,7.7,8,7.746875,0.142867715774161,0.0999999999999996,96,4,10,22,10.5625,3.4968030512094,6,0,NA,0,NA
"nocrcwq",2010-09-03,96,24.3,27.3,28.9,26.9427083333333,1.22412114911854,2.2,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.58,1.24,1.93,1.23208333333333,0.379772554277499,0.605,96,0.62,1.3,1.99,1.28520833333333,0.388242949349113,0.635,96,7.6,7.8,8,7.77395833333333,0.118094334876084,0.2,96,7,12,21,12.40625,3.03515585310402,4,0,NA,0,NA
"nocrcwq",2010-09-04,96,25.8,27.6,28.4,27.4239583333333,0.628238102979346,1.025,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.68,1.335,2.08,1.3253125,0.423576136510371,0.7225,96,0.7,1.38,2.12,1.35614583333333,0.43241639238529,0.7475,96,7.6,7.7,8,7.759375,0.133438828879122,0.300000000000001,96,7,13.5,57,15.4166666666667,8.08073298742355,6,0,NA,0,NA
"nocrcwq",2010-09-05,96,24.4,27.4,28,27.11875,0.737893516779531,1.125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.57,1.315,2.11,1.30541666666667,0.451096714257636,0.7675,96,0.53,1.31,2.1,1.29322916666667,0.457456341987475,0.7825,96,7.5,7.7,8,7.74791666666667,0.139909118371566,0.225,96,5,11,44,11.9479166666667,6.0111646855824,6,0,NA,0,NA
"nocrcwq",2010-09-06,96,24.9,26.4,28.8,26.6885416666667,0.910623822230692,1.2,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.5,1.355,2.16,1.33822916666667,0.487390462277729,0.85,96,0.42,1.29,2.09,1.2725,0.489805546808333,0.8725,96,7.5,7.7,8,7.75416666666667,0.139107430401767,0.300000000000001,95,3,10,52,12.1789473684211,7.98000019645979,7.5,0,NA,0,NA
"nocrcwq",2010-09-07,96,25.1,27,32.2,27.6166666666667,1.70199057865329,1.45,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.33,1.3,2.12,1.2721875,0.534157877558587,0.965,96,0.24,1.22,2.05,1.188125,0.538737925740874,0.955,96,7.5,7.8,8,7.759375,0.14110699561158,0.300000000000001,95,4,11,412,17.1473684210526,41.5907028330859,9,0,NA,0,NA
"nocrcwq",2010-09-08,96,26.9,28,32.8,28.5364583333333,1.49138718836325,0.950000000000003,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.26,1.25,2.04,1.2053125,0.562670237397209,1.0275,96,0.24,1.225,1.99,1.1778125,0.566996153565344,1.065,96,7.5,7.8,8,7.75416666666667,0.13834865694033,0.300000000000001,96,3,10.5,33,11.625,7.49350596042649,11,0,NA,0,NA
"nocrcwq",2010-09-09,96,25.3,28,30.5,28.2364583333333,0.909496076976194,0.900000000000002,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.19,1.285,2.09,1.20729166666667,0.603720882120846,1.09,96,0.2,1.285,2.11,1.2190625,0.60351091757447,1.105,96,7.5,7.8,7.9,7.76666666666667,0.130316753107,0.2,95,2,11,31,11.3684210526316,7.44204935110168,11,0,NA,0,NA
"nocrcwq",2010-09-10,96,25.8,27.5,29.9,27.640625,0.951406507285536,1.025,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.38,1.37,2.28,1.3840625,0.581713581403661,1.0575,96,0.41,1.385,2.29,1.39729166666667,0.573661332635732,1.04,96,7.5,7.8,8,7.81458333333333,0.110481402737643,0.2,94,2,9,30,11.0425531914894,6.00522155163629,9,0,NA,0,NA
"nocrcwq",2010-09-11,96,26.1,27.3,28.4,27.2791666666667,0.532504838953387,0.625,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.56,1.385,2.31,1.39458333333333,0.522475719237729,0.9225,96,0.56,1.38,2.28,1.38229166666667,0.51584877254904,0.925,96,7.6,7.8,8,7.82708333333333,0.109042885495538,0.100000000000001,96,2,13,32,13.7708333333333,6.35854860411377,8.25,0,NA,0,NA
"nocrcwq",2010-09-12,96,25.9,27.2,28.6,27.1875,0.861241454010003,1.5,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.5,1.24,2.09,1.2521875,0.464259916142716,0.8075,96,0.52,1.255,2.09,1.2578125,0.458650659687282,0.795,96,7.6,7.8,8,7.80833333333333,0.100175284972384,0.2,94,6,14,26,13.9255319148936,5.02090117795157,6.75,0,NA,0,NA
"nocrcwq",2010-09-13,96,24.2,27.15,28.1,26.7270833333333,1.06627528455654,1.4,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.59,1.275,2.12,1.30479166666667,0.434023960451049,0.7025,96,0.57,1.25,2.08,1.27864583333333,0.430181405533371,0.6975,96,7.6,7.8,8,7.82708333333333,0.122671290912076,0.2,95,6,23,111,24.3157894736842,12.8529019472587,10.5,0,NA,0,NA
"nocrcwq",2010-09-14,96,24.2,26.8,28.5,26.5395833333333,1.13401746637126,1.5,41,54.53,56.05,56.21,55.8290243902439,0.471772216636634,0.299999999999997,41,36.1,37.2,37.3,37.0048780487805,0.342747151346438,0.200000000000003,41,79.6,101.5,114.6,100.178048780488,10.7025350313634,15.9,41,5.2,6.5,7.3,6.4390243902439,0.630427651987319,0.8,96,0.68,1.185,1.96,1.23739583333333,0.40571507967685,0.7025,96,0.65,1.15,1.93,1.20447916666667,0.405413031212852,0.7125,95,7.6,7.8,8,7.78,0.100636273651542,0.0999999999999996,96,4,28,88,34.53125,22.9277827904098,33.25,41,0,41,0
"nocrcwq",2010-09-15,96,23.3,27.15,28.6,26.4510416666667,1.61134104277783,2.05,96,53.9,55.66,56.24,55.6233333333333,0.469675513220881,0.550000000000004,96,35.6,36.9,37.3,36.8770833333333,0.337943989961173,0.325000000000003,96,61.5,91.7,112.1,89.9739583333333,15.1900399832582,26.35,96,4.2,6,7.2,5.87395833333333,0.870842881673499,1.6,96,0.51,1.085,1.8,1.12125,0.373146648186248,0.635,96,0.46,1.04,1.74,1.0684375,0.373101730518353,0.645,96,7.5,7.7,7.9,7.671875,0.113974258404902,0.100000000000001,96,2,12,94,14.4895833333333,13.0335557144397,6,96,0,96,23
"nocrcwq",2010-09-16,96,25.6,27.2,29,27.0989583333333,0.861271372560926,1.225,96,53.42,55.87,56.29,55.6805208333333,0.614039892055139,0.359999999999999,96,35.2,37,37.3,36.8979166666667,0.453983344620684,0.200000000000003,96,51.5,84.05,109.7,82.8697916666667,17.873792162603,32.475,96,3.4,5.45,7,5.35416666666667,1.09428339124327,1.925,96,0.62,1.14,1.73,1.14677083333333,0.356256840500654,0.6475,96,0.56,1.09,1.69,1.09552083333333,0.359256160747575,0.6475,96,7.5,7.6,7.8,7.65,0.0984083864633284,0.100000000000001,96,7,22,113,30.7916666666667,24.6465185613097,27.5,96,0,96,38
"nocrcwq",2010-09-17,96,25.8,27.45,28.7,27.2135416666667,0.73907763165586,1.05,96,52.65,54.41,56.08,54.5639583333333,0.74833496463699,0.535000000000004,96,34.6,36,37.2,36.0635416666667,0.55783789225463,0.425000000000004,96,51.7,85.65,107,80.7697916666667,17.1012226081348,30.725,96,3.4,5.55,6.8,5.23333333333333,1.0457600274861,1.825,96,0.51,1.075,1.59,1.039375,0.345390130295096,0.64,96,0.47,1.045,1.57,1.01125,0.352271575858591,0.6525,96,7.5,7.6,7.8,7.61145833333333,0.0961027867131599,0.2,96,7,35,149,42.0104166666667,29.3015159628183,28.25,96,0,96,42
"nocrcwq",2010-09-18,96,26.2,27.5,27.9,27.2989583333333,0.52284541172454,0.825000000000003,96,51.48,53.645,55.93,53.6448958333333,1.26497846438225,1.97750000000001,96,33.8,35.4,37.1,35.371875,0.937825382130608,1.425,96,55.6,82.7,104.5,81.0375,14.2144422479763,22.525,96,3.7,5.35,6.7,5.27083333333333,0.874662842310852,1.4,96,0.53,1.12,1.75,1.11489583333333,0.343118806466328,0.55,96,0.47,1.07,1.71,1.06729166666667,0.348948734484373,0.5675,96,7.5,7.6,7.8,7.62708333333333,0.0945673434973213,0.100000000000001,96,4,25,218,36.8333333333333,43.2122464772897,37,96,0,96,39
"nocrcwq",2010-09-19,96,25.3,26.8,27.3,26.6239583333333,0.583590482168098,0.625,96,52.87,54.68,55.91,54.6436458333333,0.852063896531199,1.155,96,34.8,36.2,37.1,36.1375,0.634822809924155,0.899999999999999,96,60.4,86.05,105.2,84.5177083333333,12.2344637874599,16.675,96,4,5.6,6.8,5.53854166666667,0.75091099643127,1.025,96,0.69,1.26,1.89,1.25739583333333,0.352791110974265,0.6075,96,0.64,1.225,1.87,1.21864583333333,0.357616730421261,0.615,96,7.5,7.6,7.9,7.653125,0.0870004537193252,0.100000000000001,96,2,10,25,9.9375,4.90287241265127,6.25,96,0,96,24
"nocrcwq",2010-09-20,96,25.7,26.9,29.3,26.9760416666667,0.764026011084724,0.699999999999999,96,53.17,54.775,55.91,54.8485416666667,0.743316861197397,0.792500000000011,96,35,36.2,37.1,36.2760416666667,0.562278221386543,0.600000000000001,96,58.9,82.45,102.1,81.7635416666667,11.181433104568,15.2,96,3.9,5.35,6.6,5.31666666666667,0.689266072934281,0.9,96,0.69,1.295,1.86,1.27822916666667,0.366496915450987,0.655,96,0.67,1.28,1.84,1.26270833333333,0.370153536185834,0.665,96,7.5,7.6,7.8,7.621875,0.0873024084794675,0.100000000000001,96,5,13,32,13.625,4.71336286250955,6,96,0,96,29
"nocrcwq",2010-09-21,96,25.8,26.7,29,26.83125,0.728562030014567,0.800000000000001,96,53.2,55.005,55.95,55.0096875,0.708419223378806,1.07000000000001,96,35.1,36.4,37.1,36.409375,0.531547517309501,0.799999999999997,96,58,82.9,104.6,84.6510416666667,12.2930531926876,19.625,96,3.8,5.4,6.8,5.51354166666667,0.752626249827778,1.2,96,0.7,1.36,1.94,1.35072916666667,0.392345832388956,0.7075,96,0.61,1.29,1.87,1.2784375,0.392431899891728,0.7075,96,7.5,7.6,7.8,7.63854166666667,0.0955535580506574,0.100000000000001,96,2,13,41,13.7604166666667,7.67462639813022,8.25,96,0,96,21
"nocrcwq",2010-09-22,96,25.1,26.5,29.8,26.7229166666667,1.1398503287405,1.3,96,53.86,55.18,55.89,55.1742708333333,0.532101582687222,0.615000000000002,96,35.6,36.55,37.1,36.5302083333333,0.391789361148018,0.5,96,58.6,81.8,103.3,83.390625,11.5683422651285,19,96,3.9,5.4,6.7,5.43958333333333,0.678307361889124,1.025,96,0.67,1.295,1.9,1.294375,0.385385145700137,0.73,96,0.59,1.22,1.83,1.21052083333333,0.384128185270618,0.7125,96,7.5,7.6,7.8,7.61458333333333,0.0905877494525457,0.100000000000001,96,3,11,44,13.2083333333333,8.21156651080678,8.25,96,0,96,23
"nocrcwq",2010-09-23,96,25.5,27.1,30.9,27.315625,1.3861212922548,1.525,96,53.44,54.98,55.62,54.8959375,0.56239259208455,0.495000000000005,96,35.2,36.3,36.9,36.315625,0.431479248753938,0.399999999999999,96,47.6,82.95,105.5,82.5708333333333,14.2977724924414,22.4,96,3.2,5.4,6.6,5.33229166666667,0.838858220461055,1.3,96,0.59,1.275,1.79,1.23375,0.398569151366551,0.75,96,0.51,1.18,1.69,1.14458333333333,0.395080049627965,0.74,96,7.4,7.6,7.8,7.59479166666667,0.0944455194297266,0.0999999999999996,96,4,19.5,43,20.0625,9.38510858530122,13.25,96,0,96,31
"nocrcwq",2010-09-24,96,26.3,27.3,31.4,27.8604166666667,1.38916704816926,1.525,96,53.06,54.62,55.34,54.6057291666667,0.590130663125891,0.604999999999997,96,34.9,36.1,36.6,36.0697916666667,0.445354924494981,0.5,96,34.1,85.85,106.3,82.7447916666667,17.7832912103449,23.625,96,2.2,5.6,6.7,5.30208333333333,1.07644435812556,1.425,96,0.57,1.275,1.83,1.24229166666667,0.413828032340581,0.7675,96,0.48,1.2,1.75,1.16229166666667,0.415331140345088,0.785,96,7.3,7.6,7.8,7.59375,0.118599281084179,0.2,96,6,27,70,30.0833333333333,13.4012306321524,17.25,96,0,96,29
