"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"apaeswq",2011-05-19,93,21.7,22.3,24.2,22.7623655913978,0.845822725091635,1.6,93,8.08,11.92,19.89,13.105376344086,3.65203444169785,5.08,93,4.5,6.8,11.9,7.58064516129032,2.28026781724715,3.2,59,22.9,71.4,99.5,71.4576271186441,19.1118775435035,27.45,59,1.8,5.9,8,5.81864406779661,1.53886148872237,2.15,93,0.33,1,1.24,0.888387096774194,0.263192318188499,0.38,93,0.32,0.97,1.21,0.860430107526882,0.258582734125911,0.38,58,7.2,7.7,8.1,7.62931034482759,0.236945934087464,0.399999999999999,59,2,11,41,11.1525423728814,6.88029058959805,5,59,1,59,12
"apaeswq",2011-05-20,96,22.4,23.8,26.4,24.3041666666667,1.12145738513181,2.3,96,9.49,15.325,18.32,14.4358333333333,2.67602716793174,4.225,96,5.3,8.9,10.9,8.38854166666667,1.6814698952916,2.625,96,8.1,62.15,109.8,63.3583333333333,27.9468957570629,47.825,96,0.6,5.05,8.5,5.06145833333333,2.19076385581144,3.925,96,0.34,0.96,1.19,0.858541666666667,0.251366702843168,0.3375,96,0.31,0.92,1.17,0.829791666666667,0.249010585979441,0.325,96,7,7.4,8.1,7.48958333333333,0.324598267228461,0.6,96,1,6,17,6.95833333333333,4.15721735543751,6,96,10,96,47
"apaeswq",2011-05-21,96,24.2,25.2,26.9,25.55,0.988033666590258,2.1,96,9.95,14.245,15.55,13.6030208333333,1.76590464056285,1.695,96,5.6,8.25,9.1,7.85,1.09630959899205,1.1,96,40.9,84.55,115.8,85.653125,19.614006558821,30.25,96,3.2,6.7,8.9,6.690625,1.44718078927344,2.2,96,0.37,0.945,1.19,0.863125,0.238562857213996,0.3325,96,0.36,0.91,1.17,0.8365625,0.233985281250991,0.3225,96,7.2,7.7,8.2,7.75833333333333,0.280850837603266,0.425000000000001,96,3,9.5,33,11.8854166666667,6.82853115386451,9,96,0,96,15
"apaeswq",2011-05-22,96,25.7,26.3,27.9,26.5989583333333,0.770030046121465,1.525,96,11.23,13.935,14.43,13.358125,1.05058511266216,1.6775,96,6.4,8,8.4,7.68541666666667,0.649044506894423,1.1,96,15.8,76.65,99.3,70.5302083333333,20.39065895423,24.625,96,1.2,5.9,7.5,5.42604166666667,1.5294474263029,1.925,96,0.41,0.87,1.04,0.819791666666667,0.199815594811377,0.3075,96,0.39,0.83,1.01,0.783645833333333,0.194660945677169,0.2975,96,7.1,7.6,8,7.57291666666667,0.256075304165608,0.424999999999999,95,1,9,14,7.91578947368421,3.30590431795333,5,96,2,96,29
"apaeswq",2011-05-23,96,26.6,27.45,28.7,27.5739583333333,0.688743293659839,1.4,96,11.54,13.52,13.95,13.1773958333333,0.789377162593751,1.205,96,6.6,7.8,8,7.56770833333333,0.48785131291078,0.7,96,2.5,65.95,97.3,58.1666666666667,24.0973318753088,26.55,96,0.2,5,7.2,4.41458333333333,1.81757381181715,2.05,96,0.46,0.875,1.07,0.837291666666667,0.181806601505218,0.235,96,0.44,0.84,1.03,0.8040625,0.17750657882545,0.2325,96,7,7.4,7.9,7.37291666666667,0.216906075558144,0.3,95,1,5,14,5.33684210526316,3.10322593412215,4,96,13,96,46
"apaeswq",2011-05-24,96,27.6,28.6,29.6,28.5697916666667,0.610800991221521,1.225,96,11.99,12.73,13.75,12.8805208333333,0.407610158934571,0.5,96,6.8,7.3,7.9,7.35833333333333,0.261842325663312,0.325,96,2.7,67.55,96.8,63.2927083333333,21.2298114367592,22.575,96,0.2,5.05,7.2,4.71666666666667,1.58211495135412,1.75,96,0.58,0.87,1.08,0.851354166666667,0.140380083995046,0.1725,96,0.56,0.855,1.05,0.8290625,0.138085237787161,0.175,96,6.9,7.3,7.8,7.35104166666667,0.213243025019104,0.3,96,2,8,53,13.65625,13.0099784578486,13.5,96,7,96,46
"apaeswq",2011-05-25,96,28.3,29.5,30.5,29.4354166666667,0.674494612622028,1.225,96,12.41,12.97,13.7,12.9972916666667,0.293205439623076,0.182499999999999,96,7.1,7.4,7.9,7.42708333333333,0.187773192788067,0.2,96,2,70.15,93.9,64.246875,24.1819112610406,25.775,96,0.2,5.2,6.8,4.703125,1.74834978585071,1.675,96,0.64,0.895,1.13,0.895416666666667,0.146925807748183,0.235,96,0.64,0.89,1.11,0.885833333333333,0.143663837640563,0.2425,96,6.9,7.4,7.7,7.38958333333333,0.211002203364234,0.3,96,4,10,17,10.5104166666667,3.79471874463407,6,96,12,96,40
"apaeswq",2011-05-26,96,28.3,29.4,30.7,29.5666666666667,0.60011694766703,1,96,12.67,13.36,14.52,13.4254166666667,0.532608114385025,0.982500000000002,96,7.2,7.7,8.4,7.68958333333333,0.334814690826108,0.6,96,1.4,78.55,103.7,62.3052083333333,33.8062416217437,66.125,96,0.1,5.75,7.4,4.5375,2.43289950470627,4.825,96,0.73,0.915,1.15,0.922604166666667,0.115978625904374,0.17,96,0.73,0.91,1.13,0.9196875,0.110009120435296,0.17,96,7,7.6,7.8,7.47083333333333,0.292688685580203,0.524999999999999,96,5,11.5,37,13.125,7.67943254482558,13,96,25,96,42
"apaeswq",2011-05-27,96,28.5,29,29.9,29.15625,0.420228634511212,0.625,96,12.61,13.115,14.04,13.1713541666667,0.368629381105244,0.642500000000002,96,7.2,7.5,8.1,7.53958333333333,0.233273801929549,0.4,96,43.1,74.9,93.9,74.5302083333333,12.4151276127292,14.925,96,3.2,5.5,6.8,5.4875,0.896102672688794,1.125,96,0.61,0.9,1.13,0.893958333333333,0.145120488354853,0.195,96,0.63,0.91,1.13,0.901770833333333,0.139917229605045,0.19,96,7.1,7.5,7.7,7.51145833333333,0.127212868983793,0.199999999999999,93,8,15,55,17.752688172043,9.30013547584645,8,96,0,96,22
"apaeswq",2011-05-28,96,28.3,29.05,30.7,29.3875,0.851531128707515,1.7,96,12.45,12.83,13.15,12.8614583333333,0.159611232731394,0.225,96,7.1,7.3,7.5,7.34166666666667,0.104293782089136,0.100000000000001,96,8.6,63.3,95.5,62.8052083333333,24.4850776028849,34.8,96,0.6,4.65,6.9,4.590625,1.7539176074389,2.425,96,0.5,0.88,1.12,0.847604166666667,0.176347413045157,0.27,96,0.5,0.88,1.11,0.848229166666667,0.177894083163441,0.2725,91,7,7.3,7.5,7.26703296703297,0.175153865726328,0.300000000000001,54,10,14,41,16.3148148148148,6.52664805782568,3,96,12,96,55
"apaeswq",2011-05-29,96,28.6,29.7,31.2,29.8916666666667,0.926415465131648,1.8,96,11.91,12.39,12.79,12.3722916666667,0.227047313254617,0.377500000000001,96,6.8,7,7.3,7.04166666666667,0.140425418801633,0.224999999999999,96,1,47.8,88.6,43.6052083333333,25.8670990776504,44.7,96,0.1,3.45,6.3,3.16458333333333,1.84579061175859,3.25,96,0.49,0.885,1.14,0.860520833333333,0.191703552896086,0.2625,96,0.45,0.865,1.1,0.829895833333333,0.194706228330984,0.285,0,NA,NA,NA,NA,NA,NA,89,11,15,39,17.9887640449438,6.06685177835348,8,96,30,96,74
"apaeswq",2011-05-30,96,29.1,29.8,30.8,29.9822916666667,0.541536759051044,1.025,96,11.14,13.635,21.33,14.2279166666667,2.19647704370175,3.58,96,6.3,7.8,12.7,8.19583333333333,1.37709967278042,2.2,96,0.8,8.8,93.7,20.7135416666667,26.7812370289023,27.15,96,0.1,0.65,6.6,1.509375,1.90202540937148,1.95,96,0.47,0.965,1.22,0.911041666666667,0.224515755708599,0.3,96,0.4,0.9,1.15,0.84875,0.224125199973492,0.3075,0,NA,NA,NA,NA,NA,NA,96,8,9,17,10.1145833333333,2.35246697685493,3,96,71,96,87
"apaeswq",2011-05-31,96,28.9,29.5,31,29.7125,0.700864128284355,1.3,96,11.43,15.635,16.31,14.9259375,1.30569165226307,2.1625,96,6.5,9.1,9.5,8.63333333333333,0.819456388058464,1.425,96,0.7,23.75,105.5,40.5989583333333,41.167678928708,81.775,96,0.1,1.75,7.5,2.94479166666667,2.94306928193096,5.8,96,0.38,0.98,1.25,0.9078125,0.251635505506633,0.345,96,0.31,0.905,1.17,0.8340625,0.247210024175056,0.34,0,NA,NA,NA,NA,NA,NA,96,11,12,19,13.4166666666667,2.77836251155497,5,96,49,96,60
"apaeswq",2011-06-01,96,28.4,29.45,30.2,29.3114583333333,0.532495572833915,0.800000000000001,96,12.93,14.16,17.04,14.4138541666667,1.0656368195311,1.5275,96,7.4,8.2,10,8.3125,0.671094941906607,0.925,96,1,53.55,100.5,52.1979166666667,26.8579498342343,40.575,96,0.1,3.9,7.3,3.81666666666667,1.94561134576563,2.975,96,0.38,0.85,1.13,0.8021875,0.215817677072204,0.335,96,0.34,0.795,1.1,0.75625,0.216868866514209,0.3275,0,NA,NA,NA,NA,NA,NA,96,15,17,21,17.09375,1.29027230908012,2,96,20,96,61
"apaeswq",2011-06-02,95,28.3,29.5,30.5,29.3926315789474,0.719964849210393,1.5,95,12.89,16.35,17.59,15.9388421052632,1.28752844476564,1.695,95,7.4,9.5,10.3,9.26526315789474,0.80869851061754,1.1,95,10.3,67.8,108.3,70.5021052631579,27.302634036077,44.1,95,0.8,5,7.7,5.10631578947368,1.93004302268859,3.1,95,0.4,0.98,1.21,0.881684210526316,0.245320687349553,0.385,95,0.37,0.94,1.17,0.845263157894737,0.242262571222741,0.375,57,7.2,7.9,8.1,7.8280701754386,0.265083804784255,0.2,95,5,11,30,11.8,5.15421744271703,9.5,95,7,95,47
"apaeswq",2011-06-03,96,28.3,29.45,31,29.5177083333333,0.873708947282448,1.7,96,13.77,15.915,17.47,15.788125,0.889392829554611,0.994999999999999,96,7.9,9.25,10.2,9.171875,0.558136584868275,0.625,96,18.2,74.45,106.5,64.2114583333333,26.5500594499946,46.1,96,1.3,5.4,7.5,4.64583333333333,1.88656840609536,3.3,96,0.4,0.94,1.22,0.8859375,0.240860641625423,0.3425,96,0.36,0.9,1.19,0.849270833333333,0.241605353686181,0.34,96,7.1,7.7,8.1,7.58541666666667,0.289819968316691,0.5,96,1,8,22,9.07291666666667,4.8887514102148,7,96,13,96,42
"apaeswq",2011-06-04,96,28.8,30.1,30.7,29.865625,0.602595810246234,1.2,96,13.9,15.555,16.78,15.4009375,0.609735193816912,0.862500000000001,96,8,9,9.8,8.928125,0.387625192000835,0.6,96,1.8,75.3,99.1,63.6979166666667,28.446995879379,37.825,96,0.1,5.45,7,4.57916666666667,2.02806190431143,2.6,96,0.41,0.98,1.3,0.906666666666667,0.247567818105269,0.35,96,0.37,0.93,1.26,0.866666666666667,0.248268389011683,0.3425,96,7.1,7.6,8.1,7.60520833333333,0.292131834574614,0.399999999999999,93,2,9,44,9.47311827956989,5.77398852020941,4,96,16,96,35
"apaeswq",2011-06-05,96,29.3,29.9,31.2,30.128125,0.746881675261955,1.6,96,14.51,16.25,16.93,15.9479166666667,0.829890185083692,1.6025,96,8.4,9.45,9.9,9.26354166666667,0.525981747065061,1.025,96,23,67.8,93.9,64.18125,17.3257843294778,26.075,96,1.7,4.9,6.6,4.59791666666667,1.20183886884502,1.725,96,0.4,0.925,1.21,0.873333333333333,0.234375616958252,0.35,96,0.36,0.89,1.2,0.845416666666667,0.235340365681917,0.3225,96,7.2,7.6,7.9,7.57083333333333,0.20820873467024,0.399999999999999,96,4,10,44,10.625,4.71559562571508,5,96,2,96,49
"apaeswq",2011-06-06,96,29.6,30.2,30.7,30.1604166666667,0.358205811662474,0.699999999999999,96,14.82,15.875,16.11,15.6548958333333,0.432337574713061,0.73,96,8.6,9.2,9.4,9.071875,0.267818919578529,0.425000000000001,96,37.2,67.9,90.2,67.2489583333333,13.5094040913546,22.15,96,2.7,4.9,6.4,4.82916666666667,0.953322905107975,1.6,96,0.44,0.91,1.14,0.869895833333333,0.193170199247174,0.195,96,0.44,0.92,1.17,0.879270833333333,0.198877083391339,0.2075,96,7.3,7.5,7.8,7.53645833333333,0.14076467235232,0.3,96,7,12,34,13.3229166666667,4.854720527848,6,96,0,96,51
"apaeswq",2011-06-07,96,29.2,29.9,30.5,29.8614583333333,0.414060710439695,0.699999999999999,96,14.85,15.575,16.22,15.5670833333333,0.419076470013885,0.669999999999998,96,8.6,9,9.4,9.02708333333333,0.263370528130464,0.425000000000001,96,38.7,68.95,83.5,66.8145833333333,11.5670309993685,15.8,96,2.8,5,6,4.82083333333333,0.822693479616503,1.1,96,0.49,0.94,1.1,0.898125,0.183419636783783,0.21,96,0.5,0.935,1.09,0.8915625,0.177392387690471,0.215,96,7.2,7.5,7.7,7.45520833333333,0.111326727926752,0.0999999999999996,96,6,11,36,11.625,3.88587184554509,5,96,0,96,46
"apaeswq",2011-06-08,96,29,29.8,30.6,29.7760416666667,0.5360174372,0.924999999999997,96,14.99,15.83,17.34,15.8489583333333,0.645314250932164,1.1325,96,8.7,9.2,10.1,9.20416666666667,0.4033848017038,0.725,96,5.8,65.95,85.6,60.6427083333333,18.9743080855287,20.55,96,0.4,4.8,6.1,4.378125,1.36367947499635,1.5,96,0.6,0.93,1.2,0.922604166666667,0.162896446225762,0.21,96,0.58,0.91,1.16,0.895,0.158040634348458,0.2,96,7.1,7.4,7.7,7.425,0.147968702238363,0.2,96,3,9,19,9.46875,3.1720925353198,5,96,7,96,59
"apaeswq",2011-06-09,96,28.3,29.5,30.4,29.4927083333333,0.705802237348121,1.5,96,15.46,19.99,21.53,19.274375,2.09915161434328,3.575,96,9,11.85,12.8,11.396875,1.34457609246225,2.3,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.65,0.91,1.19,0.915104166666667,0.165885152355266,0.28,96,0.63,0.9,1.15,0.895,0.160558236688191,0.2725,96,7.1,7.2,7.6,7.26354166666667,0.133076781688473,0.225,96,1,3,13,3.90625,2.50506066740277,4,0,NA,0,NA
"apaeswq",2011-06-10,96,29.6,30.1,31.2,30.2260416666667,0.467748198492504,0.600000000000001,96,17.94,22.535,29.42,22.8382291666667,3.06037527619414,5.68,96,10.5,13.5,18.1,13.7135416666667,2.01047885323329,3.7,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.6,0.86,1.15,0.8675,0.151893314360338,0.1925,96,0.61,0.86,1.13,0.8653125,0.143387242514073,0.1825,96,7.2,7.4,7.7,7.37708333333333,0.132569081627312,0.100000000000001,96,2,5,10,5.21875,1.78415909722494,2,0,NA,0,NA
"apaeswq",2011-06-11,96,29.8,30.2,31.8,30.54375,0.603814628228861,1.025,96,18.21,22.32,23.72,21.2733333333333,1.97575284341074,3.8275,96,10.7,13.35,14.3,12.675,1.29208114459214,2.525,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.53,0.91,1.2,0.891979166666667,0.19499322412879,0.2825,96,0.55,0.92,1.19,0.897916666666667,0.18856754571836,0.2825,96,7.2,7.3,8,7.50520833333333,0.311995206328446,0.624999999999999,96,2,5,28,9.59375,6.86804672301184,12.25,0,NA,0,NA
"apaeswq",2011-06-12,96,29.7,30.1,31,30.1802083333333,0.344465960938979,0.5,96,17.34,20.14,20.9,19.6271875,1.13607607521865,1.925,96,10.1,11.9,12.4,11.603125,0.729448692326501,1.3,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.44,0.955,1.21,0.885104166666667,0.23045033620314,0.375,96,0.44,0.955,1.2,0.884791666666667,0.229777829385676,0.375,96,7.3,7.7,7.9,7.63854166666667,0.153121755246681,0.3,96,8,15,39,16.6145833333333,7.30590214418116,8.25,0,NA,0,NA
"apaeswq",2011-06-13,96,29.1,29.5,29.9,29.4677083333333,0.235078840824751,0.5,96,17.03,19.7,20.08,19.0605208333333,1.02254416431881,1.725,96,10,11.7,11.9,11.2541666666667,0.658693550129691,1.125,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.43,0.99,1.24,0.90125,0.240968440825109,0.365,96,0.42,0.98,1.23,0.896666666666667,0.238612950928648,0.355,96,7.2,7.6,7.9,7.61875,0.185989529982625,0.225000000000001,95,7,18,41,18.9894736842105,9.53659774387886,15.5,0,NA,0,NA
"apaeswq",2011-06-14,96,28.6,29.75,31.1,29.715625,0.840341800760419,1.525,96,16.51,18.68,19.18,18.3507291666667,0.796289083702999,0.982499999999998,96,9.6,11,11.3,10.7927083333333,0.513859450713636,0.625,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0.32,0.925,1.21,0.842916666666667,0.266860565471013,0.365,96,0.33,0.925,1.22,0.8509375,0.263798480203914,0.3575,96,7.3,7.6,7.9,7.625,0.196281216089247,0.3,96,7,14,43,17.0416666666667,8.31221886478817,10,0,NA,0,NA
"apaeswq",2011-06-15,93,29.7,30.6,31.9,30.6935483870968,0.794793718331026,1.6,93,16.96,18.68,19.18,18.5122580645161,0.601653751776425,0.870000000000001,93,9.9,11,11.3,10.8860215053763,0.390259500580526,0.6,61,63.9,96.5,105.2,93.0049180327869,10.6048169280051,10.8,61,4.6,6.7,7.2,6.48852459016393,0.685346228961619,0.7,93,0.32,0.92,1.15,0.824731182795699,0.254488367368255,0.4,93,0.33,0.93,1.17,0.84258064516129,0.255763576399421,0.4,32,7.3,7.6,7.7,7.5375,0.143121874525671,0.199999999999999,93,7,13,25,13.4731182795699,4.2003917981061,8,61,0,61,5
"apaeswq",2011-06-16,96,29.6,30.4,30.9,30.3677083333333,0.357622203380715,0.624999999999996,96,17.45,18.98,19.28,18.6897916666667,0.61925248513904,1.095,96,10.2,11.2,11.4,11.0052083333333,0.404545174542491,0.700000000000001,96,60.6,77.65,96.9,78.7802083333333,9.25704988577459,15.725,96,4.3,5.5,6.8,5.57708333333333,0.643752022650544,1.1,96,0.34,0.915,1.24,0.861875,0.264667865347058,0.3875,96,0.35,0.91,1.24,0.857916666666667,0.261915682160125,0.3875,0,NA,NA,NA,NA,NA,NA,96,9,14,33,15.15625,4.66640428460377,5,96,0,96,19
"apaeswq",2011-06-17,96,29.4,30.1,31.8,30.2989583333333,0.708964373192434,1.2,96,17.53,18.75,19.03,18.5319791666667,0.392741028351861,0.5,96,10.3,11.05,11.2,10.9072916666667,0.251414856014042,0.324999999999998,96,39.6,76.3,106.9,77.3270833333333,16.0892803749098,20.275,96,2.8,5.45,7.4,5.47083333333333,1.08452431160216,1.325,96,0.39,0.98,1.21,0.880104166666667,0.247703110881456,0.3775,96,0.36,0.95,1.2,0.858229166666667,0.250073651431635,0.3725,0,NA,NA,NA,NA,NA,NA,96,9,14.5,36,15.2604166666667,4.27291295110482,4,96,0,96,22
"apaeswq",2011-06-18,96,29.4,30.25,31.7,30.2604166666667,0.662130400047201,1.225,96,17.67,18.635,18.8,18.526875,0.307044699300315,0.215,96,10.4,11,11.1,10.90625,0.201474825383118,0.0999999999999996,96,50.7,74.7,105.7,78.053125,13.4683875729721,23.7,96,3.6,5.3,7.3,5.52604166666667,0.89280690334846,1.6,96,0.39,0.99,1.18,0.905729166666667,0.226342752626778,0.3275,96,0.35,0.95,1.15,0.868958333333333,0.226476345536834,0.3325,0,NA,NA,NA,NA,NA,NA,95,8,15,31,15.6842105263158,5.46412508403043,7,96,0,96,29
"apaeswq",2011-06-19,96,28.9,29.95,31.3,29.99375,0.754050465992269,1.425,96,17.79,18.44,18.95,18.4876041666667,0.221595861597623,0.254999999999999,96,10.4,10.8,11.2,10.8729166666667,0.153196926358247,0.199999999999999,96,37.7,82.8,94.3,76.1510416666667,15.4206900985019,16.425,96,2.7,5.9,6.6,5.421875,1.06456842008987,1.1,96,0.53,0.94,1.14,0.887395833333333,0.1801125074804,0.27,96,0.5,0.91,1.13,0.864895833333333,0.181328401071337,0.2625,0,NA,NA,NA,NA,NA,NA,96,8,20.5,35,20.8229166666667,7.05168108612059,11.25,96,0,96,23
"apaeswq",2011-06-20,96,29.1,30.15,31.5,30.359375,0.7568046574075,1.5,96,16.8,18.29,18.81,18.2629166666667,0.255882031481477,0.190000000000001,96,9.8,10.7,11.1,10.7302083333333,0.168034953548466,0.100000000000001,96,38.1,78.75,92.6,75.0729166666667,12.6232740699715,19.325,96,2.8,5.5,6.5,5.315625,0.844963795549533,1.3,96,0.55,0.85,1.06,0.8396875,0.155051455805382,0.2475,96,0.54,0.835,1.04,0.826458333333333,0.155549817145618,0.2625,0,NA,NA,NA,NA,NA,NA,96,7,17,38,19.3541666666667,8.50879318138059,14.5,96,0,96,29
"apaeswq",2011-06-21,96,29.8,30.6,31.9,30.8177083333333,0.790335677074077,1.7,96,17.47,17.965,18.27,17.9314583333333,0.219175388392933,0.225000000000001,96,10.2,10.5,10.7,10.5177083333333,0.147964997046184,0.0999999999999996,96,27.7,79.8,99.4,74.0583333333333,15.302168175693,17.85,96,2,5.6,6.9,5.209375,1.03191983827794,1.2,96,0.55,0.87,1.05,0.848020833333333,0.150673015023064,0.22,96,0.55,0.845,1.02,0.828229166666667,0.146042494116333,0.22,0,NA,NA,NA,NA,NA,NA,96,7,14,30,14.5104166666667,4.86230352960766,7,96,0,96,32
"apaeswq",2011-06-22,96,30.4,31.3,32.7,31.5520833333333,0.815504902262418,1.5,96,16.55,17.615,17.75,17.4835416666667,0.296874877654638,0.335000000000001,96,9.6,10.3,10.4,10.2083333333333,0.18161072694186,0.200000000000001,96,14.6,67.6,102.5,68.3729166666667,21.0199928848036,25.6,96,1,4.75,7,4.75416666666667,1.43379633484835,1.7,96,0.62,0.87,1.13,0.867083333333333,0.140696887083857,0.18,96,0.6,0.85,1.09,0.842708333333333,0.134199216929762,0.1725,0,NA,NA,NA,NA,NA,NA,96,4,9,17,9.33333333333333,2.91156194892984,4,96,6,96,50
"apaeswq",2011-06-23,96,31,32,32.9,31.9604166666667,0.665934905411643,1.3,96,16.15,17.375,17.53,17.2461458333333,0.315509178419055,0.342499999999998,96,9.4,10.1,10.2,10.0635416666667,0.194730470497944,0.199999999999999,96,43.1,70.2,96.4,71.665625,13.2828883045265,21.675,96,3,4.9,6.6,4.9625,0.888197465005449,1.5,96,0.69,0.83,1.12,0.860625,0.135202090454097,0.2125,96,0.68,0.82,1.09,0.847604166666667,0.128126128578684,0.21,0,NA,NA,NA,NA,NA,NA,96,5,10,37,14.5833333333333,8.78475553584512,13.5,96,0,96,51
"apaeswq",2011-06-24,96,30.8,31.35,32.2,31.4114583333333,0.38521895118345,0.525000000000002,96,16.78,17.025,18.66,17.103125,0.368437133107714,0.194999999999997,96,9.8,9.9,11,9.97916666666667,0.245342581824151,0.0999999999999996,96,13.4,53.7,80.6,51.9291666666667,14.6623249155727,20.275,96,0.9,3.7,5.7,3.63645833333333,1.04055853338652,1.5,96,0.54,0.82,1.11,0.826666666666667,0.157337496228007,0.1825,96,0.55,0.81,1.1,0.823229166666667,0.151062864513711,0.1725,0,NA,NA,NA,NA,NA,NA,96,5,9,20,9.95833333333333,2.9052281970945,3,96,5,96,84
"apaeswq",2011-06-25,96,30.5,31,31.3,30.9770833333333,0.193297788626045,0.225000000000005,96,18.47,23.945,32.14,24.4955208333333,4.43657190319203,7.885,96,10.9,14.4,19.9,14.8,2.93888629102573,5.2,96,1.4,10.95,84.8,23.403125,24.1021923140221,37.975,96,0.1,0.75,5.9,1.61770833333333,1.67690157836075,2.7,96,0.65,0.89,1.13,0.878854166666667,0.134359061682271,0.1825,96,0.65,0.88,1.11,0.8721875,0.128055934530271,0.1825,0,NA,NA,NA,NA,NA,NA,96,3,6,14,6.47916666666667,2.02083446373635,3,96,68,96,94
"apaeswq",2011-06-26,96,29.5,30.5,31.4,30.4895833333333,0.471387463081993,0.699999999999999,96,19.76,24.07,28.07,23.40875,2.29151719448744,4.19,96,11.7,14.5,17.2,14.0802083333333,1.51007980212038,2.725,96,1.1,58,108.9,51.446875,35.1739704989058,68.825,96,0.1,4.1,7.5,3.57916666666667,2.44216972842924,4.825,96,0.55,0.975,1.18,0.925833333333333,0.188359492050743,0.22,96,0.53,0.965,1.15,0.906458333333333,0.184436434159886,0.245,0,NA,NA,NA,NA,NA,NA,96,4,8,41,11.34375,6.48695553439849,8.25,96,34,96,62
"apaeswq",2011-06-27,96,29.6,30,31,30.0770833333333,0.326538195288784,0.599999999999998,96,19.62,23.595,25.1,23.0027083333333,1.63077087303854,2.195,96,11.6,14.2,15.2,13.8104166666667,1.06627528455654,1.425,96,3.9,53.85,91.7,50.8333333333333,25.711531988448,47.725,96,0.3,3.75,6.4,3.56458333333333,1.80186915622094,3.4,96,0.44,0.995,1.17,0.901458333333333,0.22251660691031,0.3425,96,0.39,0.965,1.13,0.865208333333333,0.228122677830046,0.355,0,NA,NA,NA,NA,NA,NA,96,5,11.5,24,12.25,3.98417923925698,5,96,25,96,63
"apaeswq",2011-06-28,95,28.9,29.3,29.7,29.3115789473684,0.200458600753127,0.25,95,19.34,23.57,25.11,22.8012631578947,1.8012219505429,2.83,95,11.4,14.2,15.2,13.6884210526316,1.1796017320946,1.85,95,9.3,74.1,98.9,64.0547368421053,26.6981940915329,41.25,95,0.7,5.3,7.1,4.55263157894737,1.91499358952669,3,95,0.47,0.99,1.24,0.887263157894737,0.228670729109835,0.36,95,0.44,0.95,1.19,0.848,0.221160382739805,0.34,62,7.2,7.7,7.8,7.63387096774194,0.156753485476031,0.100000000000001,95,6,10,19,11.2736842105263,3.03680299861674,5,95,15,95,42
"apaeswq",2011-06-29,96,28.3,28.95,30.1,29.0875,0.485202074018217,0.724999999999998,96,19.81,22.465,23.54,22.0302083333333,1.06292444566535,1.3075,96,11.7,13.5,14.2,13.1895833333333,0.696982846072483,0.824999999999998,96,32.3,72.95,105.2,73.4083333333333,21.1574034157844,36.8,96,2.3,5.2,7.4,5.24270833333333,1.48542000381013,2.525,96,0.43,1.01,1.14,0.9053125,0.228951629573171,0.325,96,0.42,0.98,1.11,0.889583333333333,0.22182457111618,0.3125,96,7.1,7.5,7.9,7.52916666666667,0.195160752453575,0.3,96,5,11,53,14.1458333333333,8.68874549320062,10,96,0,96,43
"apaeswq",2011-06-30,96,28.5,29.2,30.3,29.2979166666667,0.549253879878334,0.924999999999997,96,19.94,22.59,23.22,22.0745833333333,1.04204446482224,1.63499999999999,96,11.8,13.6,14,13.2125,0.681368591802364,1.025,96,27.2,83.65,101.8,75.109375,20.998291048885,36.75,96,2,6,7.1,5.334375,1.46372474583815,2.5,96,0.36,0.98,1.26,0.885729166666667,0.263345859406725,0.365,96,0.34,0.965,1.24,0.878854166666667,0.263150426429114,0.385,96,7.1,7.6,7.8,7.56875,0.199109861237723,0.3,96,7,13,39,14.4791666666667,5.31131694773511,6,96,0,96,30
