"station","date","temp_nValid","temp_min","temp_median","temp_max","temp_mean","temp_sd","temp_iqr","spcond_nValid","spcond_min","spcond_median","spcond_max","spcond_mean","spcond_sd","spcond_iqr","sal_nValid","sal_min","sal_median","sal_max","sal_mean","sal_sd","sal_iqr","do_pct_nValid","do_pct_min","do_pct_median","do_pct_max","do_pct_mean","do_pct_sd","do_pct_iqr","do_mgl_nValid","do_mgl_min","do_mgl_median","do_mgl_max","do_mgl_mean","do_mgl_sd","do_mgl_iqr","depth_nValid","depth_min","depth_median","depth_max","depth_mean","depth_sd","depth_iqr","cdepth_nValid","cdepth_min","cdepth_median","cdepth_max","cdepth_mean","cdepth_sd","cdepth_iqr","ph_nValid","ph_min","ph_median","ph_max","ph_mean","ph_sd","ph_iqr","turb_nValid","turb_min","turb_median","turb_max","turb_mean","turb_sd","turb_iqr","doLessThan2_nValid","doLessThan2_total","doLessThan5_nValid","doLessThan5_total"
"rkbmbwq",2010-11-27,96,24,25.05,26.5,25.1177083333333,0.827296776338667,1.5,96,53.32,53.55,53.76,53.5444791666667,0.107271125184019,0.160000000000004,96,35.2,35.4,35.5,35.3541666666667,0.072426611373774,0.100000000000001,96,56.2,70.65,88,71.825,7.88844591458726,12.2,96,3.8,4.8,5.9,4.846875,0.502195836198128,0.725000000000001,96,0.24,0.89,1.3,0.8609375,0.317198520355612,0.5075,96,0.22,0.87,1.29,0.839895833333333,0.320018074462141,0.515,0,NA,NA,NA,NA,NA,NA,96,2,7,16,7.17708333333333,3.36544293375343,6,96,0,96,59
"rkbmbwq",2010-11-28,96,23.6,25.4,26.5,25.1645833333333,0.833506122437232,1.3,96,53.46,53.69,53.95,53.6877083333333,0.107502549949357,0.162500000000009,96,35.3,35.5,35.7,35.4572916666667,0.0721763799629876,0.100000000000001,96,52.3,72.5,91.2,73.0020833333333,10.576229346652,18.8,96,3.6,4.9,6.1,4.91770833333333,0.680710896461489,1.2,96,0.25,0.8,1.26,0.787916666666667,0.297625397425997,0.5075,96,0.21,0.755,1.22,0.747395833333333,0.295518259447139,0.505,0,NA,NA,NA,NA,NA,NA,96,2,7,11,6.45833333333333,2.44482984734237,5,96,0,96,49
"rkbmbwq",2010-11-29,96,24.1,25.6,26.5,25.4114583333333,0.733394385417153,1.125,96,53.52,53.765,53.93,53.7352083333333,0.119762740596096,0.210000000000001,96,35.3,35.5,35.6,35.4989583333333,0.0839734189355149,0.200000000000003,96,59,76.9,90.9,75.4520833333333,9.09689338720893,17.25,96,4.1,5.2,6.1,5.06770833333333,0.571147467668869,1,96,0.44,0.875,1.34,0.867395833333333,0.28397644376609,0.5225,96,0.4,0.835,1.29,0.8159375,0.279855519584848,0.5125,0,NA,NA,NA,NA,NA,NA,72,3,6,24,6.18055555555556,3.23852856906416,4,96,0,96,35
"rkbmbwq",2010-11-30,96,24.5,25.55,26.1,25.44375,0.484020986930808,0.650000000000006,96,53.54,53.76,53.92,53.74625,0.110408333018844,0.185000000000002,96,35.3,35.5,35.6,35.5052083333333,0.0799602423137735,0.200000000000003,96,54.2,75.2,86.2,71.7322916666667,9.58967092121481,18.175,96,3.7,5,5.8,4.81145833333333,0.620673622457113,1.125,96,0.39,0.86,1.36,0.884375,0.301936948803275,0.56,96,0.35,0.82,1.32,0.842395833333333,0.297051279612289,0.555,0,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,96,0,96,43
"rkbmbwq",2010-12-01,96,22.2,24.7,25.6,24.4979166666667,0.767357621515709,0.624999999999996,96,53.59,53.82,54.02,53.8078125,0.0996858552495894,0.160000000000004,96,35.4,35.6,35.7,35.565625,0.0792439604207038,0.100000000000001,96,39.8,62.45,86.2,61.1260416666667,11.2256589987466,17.2,96,2.7,4.25,5.8,4.16666666666667,0.755285469442434,1.2,96,0.21,0.69,1.13,0.674166666666667,0.267607987712847,0.4925,96,0.16,0.635,1.07,0.621041666666667,0.259977647487207,0.465,0,NA,NA,NA,NA,NA,NA,55,3,7,26,9.09090909090909,5.88869830070854,6,96,0,96,84
"rkbmbwq",2010-12-02,94,19.3,20.3,22.5,20.513829787234,0.877386277755415,1.175,94,53.23,54.165,54.43,54.0014893617021,0.356753453756695,0.529999999999994,94,35.2,35.9,36.1,35.7670212765957,0.270558282979241,0.399999999999999,94,37.6,78.2,91,69.9744680851064,17.9605477810601,30.7,94,2.8,5.8,6.7,5.11489361702128,1.33706124925521,2.425,77,0.09,0.68,1.2,0.681168831168831,0.289636678153011,0.4,77,0.02,0.61,1.12,0.60987012987013,0.288368794877659,0.38,52,7.6,7.7,7.8,7.71923076923077,0.0595356592385211,0.0999999999999996,93,5,10,24,10.2150537634409,3.36493898893457,3,94,0,94,38
"rkbmbwq",2010-12-03,96,17.3,18,19.2,18.0552083333333,0.459260227039476,0.600000000000001,96,53.61,54.33,54.56,54.3088541666667,0.190024207829959,0.144999999999996,96,35.5,36,36.2,35.9979166666667,0.143621700945422,0.100000000000001,96,49,87.25,100.2,81.903125,13.7211511955659,15.775,96,3.7,6.6,7.6,6.24270833333333,1.04637165498253,1.25,92,0.07,0.695,1.32,0.670760869565217,0.348069191352045,0.5,92,0,0.63,1.25,0.600869565217391,0.349702077831072,0.515,96,7.4,7.8,7.9,7.725,0.166069104195877,0.2,96,4,8,22,9.1875,2.9923147174756,4,96,0,96,15
"rkbmbwq",2010-12-04,96,16.6,17.3,18.2,17.346875,0.44413206310025,0.800000000000001,96,54.29,54.6,54.91,54.5819791666667,0.123643117940446,0.162500000000001,96,36,36.2,36.4,36.1916666666667,0.0991189255566691,0.199999999999996,96,63.5,92.45,105.8,90.3416666666667,10.0152795548304,11.625,96,4.9,7.1,8.1,6.97291666666667,0.732476572884458,0.8,96,0.08,0.815,1.39,0.7846875,0.37041073397258,0.57,96,0,0.75,1.34,0.720625,0.376305621872211,0.59,96,7.5,7.9,7.9,7.82083333333333,0.122187661248604,0.100000000000001,96,4,7,13,7.01041666666667,1.65112269088365,2,96,0,96,1
"rkbmbwq",2010-12-05,96,16.6,18.3,19.2,17.9302083333333,0.974314311294349,1.925,96,54.32,54.61,54.93,54.62,0.167149476123681,0.240000000000002,96,36,36.2,36.5,36.2197916666667,0.125337264309387,0.199999999999996,96,81.3,93.75,107.1,94.7697916666667,7.05668954429493,10.8,96,6.3,7.2,8.1,7.23333333333333,0.463548479646365,0.699999999999999,96,0.15,0.905,1.46,0.876354166666667,0.381164751757631,0.56,96,0.1,0.865,1.41,0.837291666666667,0.384930558786542,0.5775,96,7.7,7.9,8,7.89375,0.0903938749671622,0.0999999999999996,96,4,6,10,6.45833333333333,1.52809938135523,3,96,0,96,0
"rkbmbwq",2010-12-06,96,16.2,17.9,18.6,17.8927083333333,0.44039331503762,0.5,96,54.28,54.815,55.11,54.7772916666667,0.2074176014795,0.272500000000008,96,36,36.4,36.6,36.3385416666667,0.155170393043238,0.200000000000003,96,78.5,91.9,106.5,93.2916666666667,6.80842615195808,11.775,96,6,7,8.1,7.12604166666667,0.500997907689016,0.899999999999999,95,0.08,0.67,1.44,0.702105263157895,0.368160738302339,0.44,95,0,0.62,1.39,0.644210526315789,0.375917541171409,0.45,96,7.6,7.9,8,7.87708333333333,0.110956764141588,0.2,96,4,7,13,6.76041666666667,1.81075611811703,3,96,0,96,0
"rkbmbwq",2010-12-07,96,15.3,16.3,17.8,16.1979166666667,0.549253879878334,0.699999999999999,96,54.53,54.91,55.29,54.8980208333333,0.184022995082947,0.302499999999995,96,36.1,36.4,36.7,36.4010416666667,0.143266253173054,0.200000000000003,96,79.8,90.85,104.9,92.8697916666667,6.50360417957315,11.475,96,6.2,7.2,8.3,7.32395833333333,0.498997899302965,0.8,96,0.08,0.7,1.27,0.690520833333333,0.342871373125217,0.5,96,0,0.635,1.21,0.624375,0.349778313251483,0.51,96,7.6,7.9,8,7.89583333333333,0.136046947521158,0.0999999999999996,96,4,6,10,5.76041666666667,1.10257871581189,1,96,0,96,0
"rkbmbwq",2010-12-08,96,14.1,15.7,17.1,15.3854166666667,0.795907845322318,1.4,96,54.57,54.885,55.43,54.9078125,0.206204819612877,0.302500000000002,96,36.1,36.4,36.8,36.39375,0.162747786790676,0.200000000000003,96,84.6,93.65,106,95.9354166666667,6.55798395154882,12.7,96,6.9,7.5,8.5,7.68854166666667,0.456732051280252,0.899999999999999,96,0.12,0.82,1.31,0.795416666666667,0.344795642501061,0.5075,96,0.05,0.755,1.25,0.73375,0.349110900793189,0.5075,96,7.7,8,8.1,7.96354166666667,0.107722637670392,0.0999999999999996,96,2,5,8,4.67708333333333,1.03104231029286,1,96,0,96,0
"rkbmbwq",2010-12-09,96,14.4,14.7,15.6,14.8510416666667,0.402098388500983,0.699999999999999,96,54.56,54.815,55.19,54.8455208333333,0.193960765385095,0.342500000000001,96,36.1,36.3,36.6,36.328125,0.155396352324594,0.299999999999997,96,76,93.25,98.3,92.0479166666667,4.83051657184583,4.5,96,6.1,7.6,8,7.45625,0.432571868078163,0.4,94,0.07,0.73,1.34,0.718297872340426,0.358076216725813,0.5525,94,0,0.66,1.29,0.656276595744681,0.363495526713844,0.565,96,7.6,8,8.1,7.95520833333333,0.148586173236923,0.199999999999999,96,3,5,8,4.61458333333333,0.955535580506574,1,96,0,96,0
"rkbmbwq",2010-12-10,96,13.1,15.45,16.6,14.9125,1.31974877992187,2.7,96,54.43,54.77,55.2,54.784375,0.191716965177425,0.269999999999996,96,36,36.3,36.6,36.2833333333333,0.154010708217363,0.199999999999996,96,81.9,92.85,109.4,95.340625,9.05481062169369,17.625,96,6.8,7.5,8.7,7.70208333333333,0.571973346207609,1.1,96,0.23,0.735,1.16,0.737708333333333,0.266475946052475,0.4125,96,0.16,0.675,1.11,0.6771875,0.272148191538902,0.415,96,7.7,8,8.1,7.98333333333333,0.108255707681461,0.199999999999999,96,3,4,8,3.69791666666667,0.872018730685681,1,96,0,96,0
"rkbmbwq",2010-12-11,96,14.6,16.95,18.3,16.58125,1.26110331810973,2.25,96,54.38,54.73,55.1,54.7214583333333,0.193368909309949,0.307500000000012,96,36,36.3,36.6,36.2770833333333,0.157933474780175,0.299999999999997,96,89.2,101.3,113.8,100.878125,6.70360787581073,11.725,96,7.1,7.9,8.8,7.89895833333333,0.385935580025766,0.525,96,0.33,0.8,1.15,0.787708333333333,0.246343701559925,0.4225,96,0.28,0.76,1.12,0.745833333333333,0.249055760683877,0.4125,96,7.8,8,8.1,8.00416666666667,0.0869563310447945,0.125,96,2,4,8,3.91666666666667,0.980511860597275,2,96,0,96,0
"rkbmbwq",2010-12-12,96,16,18.2,19.7,17.9020833333333,1.029458638178,1.525,96,54.23,54.56,54.89,54.5752083333333,0.210677999084493,0.402500000000003,96,35.9,36.2,36.4,36.1864583333333,0.162623097774653,0.399999999999999,96,90,101.9,111.2,100.379166666667,5.45667947356201,8.47500000000001,96,6.8,7.7,8.5,7.67083333333333,0.336832510828271,0.4,96,0.47,0.895,1.29,0.872291666666667,0.238325205357662,0.4375,96,0.49,0.9,1.33,0.884583333333333,0.244909936901267,0.4525,96,7.9,8,8.1,8.01875,0.058602137557565,0.0999999999999996,96,2,5,11,4.88541666666667,1.46445457183979,2,96,0,96,0
"rkbmbwq",2010-12-13,96,15.8,17.3,18.5,17.2760416666667,0.878964078263266,1.7,96,54.61,54.875,55.35,54.9448958333333,0.203847181107844,0.372500000000002,96,36.2,36.4,36.8,36.459375,0.153950179911351,0.300000000000004,96,72.5,92.45,99.7,91.371875,5.38721103755532,7.05000000000001,96,5.6,7.1,7.6,7.05416666666667,0.409342648045341,0.600000000000001,96,0.28,0.585,0.88,0.589479166666667,0.160475410752365,0.24,96,0.3,0.6,0.86,0.593229166666667,0.152856966452244,0.22,96,7.8,8,8.1,7.95416666666667,0.0950530784314649,0.0999999999999996,96,3,5,9,5.61458333333333,1.51740631665502,1.25,96,0,96,0
"rkbmbwq",2010-12-14,96,13,14.3,16.1,14.4510416666667,0.954214451419725,1.625,96,55.03,55.32,55.58,55.3216666666667,0.149916936065603,0.25,96,36.4,36.7,36.9,36.671875,0.12371710089002,0.199999999999996,96,59.4,89.8,101.2,85.71875,12.7552037884234,19.25,96,4.8,7.3,8.5,6.99375,1.08616297119723,1.65,96,0.12,0.415,0.97,0.483541666666667,0.244337898763024,0.3275,96,0.07,0.355,0.9,0.421354166666667,0.238007606210464,0.325,96,7.6,7.9,8.1,7.86979166666667,0.171138473736862,0.3,96,3,4,6,4.05208333333333,0.701423990204988,0,96,0,96,3
"rkbmbwq",2010-12-15,96,11.1,12.8,13.7,12.528125,0.721212885572485,1.05,96,54.9,55.365,55.8,55.3675,0.207115528402057,0.252499999999998,96,36.3,36.6,36.9,36.63125,0.168780455341438,0.200000000000003,96,73.8,94.05,101.8,91.3697916666667,7.44169080662476,13.425,96,6.1,7.9,8.6,7.74583333333333,0.611282804164052,0.899999999999999,96,0.25,0.71,1.15,0.7059375,0.255126710004842,0.345,96,0.18,0.65,1.09,0.641666666666667,0.25522195362867,0.335,96,7.8,8.1,8.2,8.03958333333333,0.113767229271615,0.0999999999999996,96,2,3,8,3.22916666666667,0.934476117423601,0,96,0,96,0
"rkbmbwq",2010-12-16,96,11.1,12.35,13.6,12.578125,0.789163864646093,1.5,96,54.61,54.935,55.87,55.0888541666667,0.370438914039936,0.645000000000003,96,36.1,36.3,37,36.4145833333333,0.257100908580623,0.399999999999999,96,76.3,95.7,103.8,93.9729166666667,6.62134473806876,7.625,96,6.5,8,8.8,7.96458333333333,0.504710269501573,0.500000000000001,96,0.29,0.88,1.26,0.850520833333333,0.283476054095604,0.43,96,0.24,0.835,1.21,0.802291666666667,0.281445438917953,0.43,96,7.9,8.1,8.2,8.075,0.0929062912152259,0.0999999999999996,96,2,3,3,2.67708333333333,0.470045723793059,1,96,0,96,0
"rkbmbwq",2010-12-17,96,12.6,13.85,15.5,14.0010416666667,1.06815086571599,2.3,96,54.27,54.815,55.7,54.8971875,0.405150272640971,0.575000000000003,96,35.9,36.3,36.9,36.3364583333333,0.270718261654034,0.399999999999999,96,72.3,96.6,108.7,94.2635416666667,9.28698149127574,10.725,96,6.1,7.9,8.9,7.75625,0.677272004752192,0.800000000000001,96,0.23,0.785,1.25,0.7709375,0.286084559177877,0.3925,96,0.19,0.745,1.22,0.728020833333333,0.286472630424716,0.3875,96,7.8,8,8.2,8.02291666666667,0.0934476117423599,0.0999999999999996,96,2,3,3,2.58333333333333,0.495594627783352,1,96,0,96,0
"rkbmbwq",2010-12-18,96,14.2,15.2,15.9,15.175,0.522745787065508,0.725,96,53.17,53.715,55.46,54.1711458333333,0.75045090977522,1.245,96,35.1,35.5,36.8,35.8416666666667,0.539330318990558,0.899999999999999,96,65.4,91.15,102.6,89.9614583333333,8.96940260630746,10.55,96,5.3,7.4,8.3,7.25729166666667,0.70288799611867,0.8,96,0.16,0.775,1.27,0.765,0.319466660808951,0.45,96,0.17,0.805,1.31,0.785104166666667,0.324410379455167,0.4725,96,7.8,8,8.1,7.99479166666667,0.0998628445383879,0.125,96,2,3,5,3.5,0.858395075278952,1,96,0,96,0
"rkbmbwq",2010-12-19,96,15.4,16.6,17.8,16.5333333333333,0.813137738920129,1.5,96,52.78,53.45,54.58,53.5851041666667,0.465120232993955,0.549999999999997,96,34.9,35.35,36.2,35.4354166666667,0.337476444922002,0.399999999999999,96,62.5,89.75,104.5,87.896875,10.7520911368807,14.7,96,5,7.1,8.1,6.921875,0.799105173896008,1.125,96,0.05,0.665,1.25,0.661979166666667,0.324165713929958,0.4625,96,0.07,0.685,1.29,0.678333333333333,0.322146310880685,0.47,96,7.7,8,8.1,7.928125,0.119387141157179,0.0999999999999996,96,3,4,15,4.5625,1.75806412672696,1,96,0,96,0
"rkbmbwq",2010-12-20,96,15.8,16.5,17.5,16.6447916666667,0.453261813888866,0.800000000000001,96,52.98,53.465,54.42,53.5788541666667,0.441616336920508,0.549999999999997,96,35,35.35,36.1,35.4333333333333,0.316116789432961,0.399999999999999,96,66.6,89.35,102.8,86.7322916666667,10.6367436132015,14.6,96,5.3,7.1,8,6.81770833333333,0.806551436238412,1.125,91,0.05,0.74,1.27,0.709230769230769,0.333427422618246,0.49,91,0,0.69,1.2,0.664835164835165,0.334870995517055,0.49,96,7.5,7.9,8.1,7.88541666666667,0.168572437446537,0.2,96,2,4,11,4.60416666666667,1.41777562374949,1.25,96,0,96,0
"rkbmbwq",2010-12-21,96,15.7,16.9,18.2,16.7552083333333,0.793907033092026,1.525,96,52.95,53.36,54.25,53.4164583333333,0.352052565353428,0.419999999999995,96,35,35.3,35.9,35.3145833333333,0.257510006618717,0.299999999999997,96,74,90.3,104,91.3083333333333,7.26168991012954,11.975,96,5.8,7.2,8.1,7.16770833333333,0.521434214787328,0.825,94,0.08,0.735,1.36,0.742446808510638,0.35780299189807,0.5,94,0,0.66,1.29,0.670531914893617,0.361720402394061,0.5175,96,7.6,7.95,8.1,7.91666666666667,0.119354991663892,0.0999999999999996,96,3,4,9,4.54166666666667,1.35271008032154,1,96,0,96,0
"rkbmbwq",2010-12-22,96,16.2,17.9,18.9,17.5125,0.923636975850304,1.8,96,52.81,53.215,54.11,53.2621875,0.319612275388395,0.375,96,34.9,35.2,35.8,35.20625,0.242709486293474,0.299999999999997,96,79.8,92.75,107.6,95.090625,7.02598302730657,12.7,96,6.1,7.3,8.2,7.36041666666667,0.459857910930772,0.725000000000001,96,0.11,0.81,1.42,0.810104166666667,0.382197234261569,0.5975,96,0.02,0.755,1.35,0.744375,0.388380747801893,0.605,47,7.6,8,8.1,7.91276595744681,0.134515267076941,0.2,95,3,5,11,4.91578947368421,1.63514042532326,1,96,0,96,0
"rkbmbwq",2010-12-23,96,17.2,18.95,19.7,18.4979166666667,0.928380498975066,1.925,96,52.74,53.12,53.91,53.1992708333333,0.321123831801499,0.505000000000003,96,34.8,35.1,35.7,35.1708333333333,0.239700105028924,0.299999999999997,96,84,92,105.6,94.384375,6.38861368908944,11.65,96,6.4,7.1,8,7.17083333333333,0.410626393559546,0.7,96,0.14,0.755,1.47,0.786979166666667,0.387839141347806,0.6525,96,0.09,0.715,1.43,0.7428125,0.392186054463681,0.665,0,NA,NA,NA,NA,NA,NA,96,3,4,13,4.88541666666667,1.74035563012226,1,96,0,96,0
"rkbmbwq",2010-12-24,96,16.7,18.25,19.5,18.034375,0.776744640690945,1.325,96,52.83,53.265,53.99,53.3202083333333,0.350557388249257,0.457499999999996,96,34.9,35.2,35.8,35.2572916666667,0.261873730788701,0.399999999999999,96,72.2,90.55,104.7,92.10625,7.88215589664068,14.475,96,5.6,6.9,8,7.05625,0.55227996332905,0.85,96,0.07,0.72,1.24,0.709895833333333,0.348157540842668,0.5275,96,0,0.67,1.2,0.6565625,0.355316991535283,0.545,0,NA,NA,NA,NA,NA,NA,96,3,4,11,4.95833333333333,1.92991227870822,1.25,96,0,96,0
"rkbmbwq",2010-12-25,96,16.7,18.4,19.4,18.0822916666667,0.916055019224072,1.725,96,52.79,53.105,53.79,53.1644791666667,0.266520937428412,0.404999999999994,96,34.9,35.1,35.6,35.1427083333333,0.201961325983423,0.299999999999997,96,80,95.75,107.5,94.6854166666667,6.75823052466852,12.625,96,6.3,7.2,8.1,7.25520833333333,0.421743197409755,0.699999999999999,96,0.25,0.865,1.36,0.863020833333333,0.336236507588167,0.56,96,0.21,0.855,1.35,0.840833333333333,0.342131604923777,0.54,0,NA,NA,NA,NA,NA,NA,96,3,4,10,4.91666666666667,1.54692677788587,1,96,0,96,0
"rkbmbwq",2010-12-26,96,17.5,18.1,19.3,18.2364583333333,0.534320974236247,0.725000000000001,96,52.22,52.69,53.39,52.7311458333333,0.367557714169644,0.722499999999997,96,34.4,34.8,35.3,34.828125,0.273266064679212,0.600000000000001,96,79.3,90.35,98.3,90.4260416666667,3.99560929525784,5.825,96,6.1,7,7.5,6.92395833333333,0.293345419408109,0.3,96,0.23,0.79,1.42,0.802604166666667,0.340764604017021,0.4675,96,0.21,0.775,1.46,0.794583333333333,0.361479173649681,0.5325,0,NA,NA,NA,NA,NA,NA,96,4,6,11,5.875,1.20743311899339,2,96,0,96,0
"rkbmbwq",2010-12-27,96,15,16.2,18.5,16.4427083333333,1.06373174216916,2.025,96,52.74,53.21,53.89,53.2482291666667,0.332926401829425,0.494999999999997,96,34.8,35.15,35.7,35.1833333333333,0.256562977460718,0.399999999999999,96,66.6,83.8,102.1,84.7395833333333,9.14226137137066,14.6,96,5.2,6.6,8,6.71041666666667,0.772075693952984,1.225,96,0.18,0.61,1.08,0.616354166666667,0.258433009915597,0.4625,93,0.08,0.53,0.97,0.531935483870968,0.252169965389616,0.43,0,NA,NA,NA,NA,NA,NA,96,3,5,11,4.94791666666667,1.70058684401447,2,96,0,96,0
"rkbmbwq",2010-12-28,96,12.5,14.5,16.1,14.3333333333333,1.03747331396667,1.725,96,52.86,53.39,54.06,53.401875,0.335020227197671,0.555000000000007,96,34.8,35.2,35.8,35.2458333333333,0.273733126532767,0.5,96,64.9,90,105.4,88.3083333333333,11.0278658207925,17.2,96,5.2,7.5,8.7,7.28020833333333,0.909206686208155,1.225,96,0.25,0.705,1.22,0.710833333333333,0.279057310343485,0.4625,96,0.13,0.585,1.11,0.593020833333333,0.279940293602861,0.455,0,NA,NA,NA,NA,NA,NA,96,2,3,18,3.6875,1.60468065358812,1,96,0,96,0
"rkbmbwq",2010-12-29,96,12,14.1,15.1,13.85625,0.952759151097485,1.325,96,52.74,53.35,54.2,53.3846875,0.387781688786223,0.445,96,34.8,35.2,35.8,35.2135416666667,0.282328584852051,0.399999999999999,96,62.7,95.2,106,91.1677083333333,11.6392122612058,15.55,96,5.2,7.9,8.7,7.584375,0.926263362003201,1.025,96,0.2,0.755,1.33,0.763854166666667,0.320714235128463,0.4225,96,0.11,0.685,1.27,0.6884375,0.328528867993763,0.415,0,NA,NA,NA,NA,NA,NA,96,2,3,7,2.97916666666667,0.5800030247955,0,96,0,96,0
"rkbmbwq",2010-12-30,96,13.7,14.5,15.1,14.4895833333333,0.420145129478566,0.6,96,52.66,53.08,54.08,53.1713541666667,0.359741485519128,0.380000000000003,96,34.7,35,35.8,35.0833333333333,0.263844717755955,0.300000000000004,96,68,92.05,102.4,90.6385416666667,8.64693885343754,12.4,96,5.6,7.55,8.4,7.45416666666667,0.696444604917935,1,96,0.24,0.87,1.35,0.851979166666667,0.31661904651179,0.4775,96,0.2,0.82,1.29,0.797604166666667,0.309926119521094,0.4625,0,NA,NA,NA,NA,NA,NA,96,2,3,10,2.90625,0.883511236636613,0,96,0,96,0
"rkbmbwq",2010-12-31,96,14.9,16.1,17.3,16.0864583333333,1.02306246057883,2.2,96,52.58,52.93,54.02,53.0757291666667,0.387436228481993,0.377499999999998,96,34.7,35,35.7,35.0510416666667,0.277581582760312,0.200000000000003,96,58.1,90.05,104.8,87.9072916666667,11.84404131591,11.7,96,4.7,7.2,8.2,7.003125,0.895068727146575,0.949999999999998,96,0.2,0.87,1.39,0.839375,0.339252467702308,0.505,96,0.14,0.805,1.31,0.7746875,0.33203662805242,0.495,0,NA,NA,NA,NA,NA,NA,96,2,3,5,3.28125,0.790777432257915,1,96,0,96,6
"rkbmbwq",2011-01-01,96,16,17.55,18.7,17.4822916666667,0.881146954906133,1.525,96,52.59,52.84,53.81,52.9486458333333,0.342783097881127,0.274999999999999,96,34.7,34.9,35.6,34.978125,0.252650424187464,0.200000000000003,96,60.8,90.2,105.4,88.55625,11.3440901609141,15.375,96,4.8,7,8,6.86979166666667,0.83604580479738,1.3,96,0.22,0.895,1.43,0.870625,0.338817797643512,0.4975,96,0.15,0.84,1.35,0.8053125,0.336120132424484,0.51,0,NA,NA,NA,NA,NA,NA,96,2,4,40,4.38541666666667,3.87262943901554,2,96,0,96,5
"rkbmbwq",2011-01-02,96,17.4,19.05,20.4,18.8322916666667,0.945737784029141,1.7,96,52.51,52.82,53.7,52.9077083333333,0.322684395808421,0.279999999999994,96,34.7,34.9,35.5,34.9552083333333,0.237029774575026,0.200000000000003,96,63.9,88.3,105.5,87.5364583333333,10.9105079219088,14.375,96,4.9,6.7,7.9,6.61875,0.778705065443502,1.125,96,0.18,0.845,1.4,0.828541666666667,0.344637045284537,0.4975,96,0.1,0.77,1.33,0.755208333333333,0.346087847584416,0.5075,0,NA,NA,NA,NA,NA,NA,96,3,4,10,4.71875,1.52662769045473,2,96,0,96,2
"rkbmbwq",2011-01-03,96,18.9,19.5,20.3,19.5364583333333,0.487554540358883,0.899999999999999,96,52.5,52.785,53.71,52.8794791666667,0.323755495110176,0.324999999999996,96,34.7,34.9,35.5,34.9333333333333,0.238268608558831,0.225000000000001,96,58.6,82,95.9,80.9635416666667,9.47585429884728,13.025,96,4.4,6.1,7.1,6.04479166666667,0.693559816669223,1,96,0.16,0.81,1.4,0.800104166666667,0.353167605332285,0.52,96,0.08,0.74,1.33,0.726875,0.35716813820296,0.5125,0,NA,NA,NA,NA,NA,NA,96,3,4.5,10,4.98958333333333,1.46894012393947,2,96,0,96,9
"rkbmbwq",2011-01-04,96,19.2,20.2,21.3,20.1364583333333,0.78928612538122,1.6,96,52.43,52.755,53.57,52.80375,0.29039446855686,0.314999999999991,96,34.6,34.8,35.4,34.8760416666667,0.215086172041599,0.299999999999997,96,61.6,79.7,99,81.1229166666667,9.04734307223213,13.2,96,4.6,5.9,7.2,5.99166666666667,0.624190704102295,0.825000000000001,96,0.19,0.815,1.44,0.817083333333333,0.353675190465598,0.535,96,0.11,0.745,1.37,0.7496875,0.357236330812855,0.545,0,NA,NA,NA,NA,NA,NA,96,3,5,18,5.59375,1.94437447660248,2,96,0,96,4
"rkbmbwq",2011-01-05,96,19.9,21.3,22.4,21.0802083333333,0.878709555232069,1.9,96,52.38,52.705,53.5,52.74625,0.281044105922334,0.282500000000006,96,34.6,34.8,35.4,34.8291666666667,0.213697605664327,0.199999999999996,96,62.5,81.45,101.1,82.74375,9.43127844769174,17.125,96,4.5,5.9,7.3,6.00833333333333,0.633065502001619,1,96,0.18,0.81,1.42,0.818020833333333,0.356829960364927,0.5575,96,0.12,0.77,1.36,0.7815625,0.357842447321811,0.55,0,NA,NA,NA,NA,NA,NA,95,4,5,12,6.13684210526316,1.76014098997531,2,96,0,96,2
"rkbmbwq",2011-01-06,96,20.5,21.2,22.1,21.1239583333333,0.447388866921847,0.600000000000001,96,52.26,52.91,53.85,52.89125,0.420989436046985,0.737499999999997,96,34.5,35,35.6,34.9375,0.315311041087334,0.600000000000001,96,70.1,83.5,95.7,84.5302083333333,6.27741347659531,11.45,96,5.1,6.1,6.9,6.13541666666667,0.427718344773918,0.725000000000001,96,0.26,0.82,1.44,0.835833333333333,0.367811927532384,0.6825,96,0.28,0.855,1.45,0.863854166666667,0.369310509182967,0.68,50,7.6,8,8,7.938,0.0878077677750246,0.0999999999999996,96,3,6,21,6.44791666666667,2.03065865211352,2,96,0,96,0
"rkbmbwq",2011-01-07,96,19.1,20.1,21.2,20.0625,0.615287694796849,1.125,96,52.92,53.34,54.18,53.3923958333333,0.317353347122453,0.412499999999994,96,35,35.3,35.9,35.3145833333333,0.238406625952899,0.299999999999997,96,71.4,78.75,104.9,85.2739583333333,11.1001303433947,21.95,96,5.2,5.9,7.6,6.28854166666667,0.78537551081152,1.6,96,0.14,0.76,1.23,0.751145833333333,0.317357078621034,0.48,96,0.15,0.785,1.25,0.774895833333333,0.323409451385723,0.485,96,7.7,8,8.1,7.97708333333333,0.10308827761902,0.199999999999999,96,3,5,15,5.97916666666667,2.40604137281953,3,96,0,96,0
